no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt
264,695909B001,제주시 상귀길,2022-09-21,20.5,25.8,17.8,60.1,87.4,0.8,7.2,0,342,12.6,270,21.6,,
265,695909B001,제주시 상귀길,2022-09-22,20.9,26.3,16.7,70.4,84.2,0.8,5.4,0,426,12.7,178,22.2,,
266,695909B001,제주시 상귀길,2022-09-23,21.2,27.9,17.1,65.9,160.4,0.9,5.9,0,352,11.8,0,22.7,,
267,695909B001,제주시 상귀길,2022-09-24,19.9,25,16.6,55.4,92.4,0.8,6.2,0,427,14.1,0,21.7,,
268,695909B001,제주시 상귀길,2022-09-25,21.3,27.2,17.8,64.8,89.3,0.6,5.4,0,172,10.1,5,22.7,,
269,695909B001,제주시 상귀길,2022-09-26,21.6,28.6,18.1,60.4,103.3,0.5,4.9,0,248,11.9,28,23.7,,
270,695909B001,제주시 상귀길,2022-09-27,21.4,27.5,16.5,61.9,132.5,0.8,4.4,1,594,15.9,221,23,,
271,695909B001,제주시 상귀길,2022-09-28,21.4,25.9,16,71.4,100.8,0.5,4.3,0,5,7.4,125,22.7,,
272,695909B001,제주시 상귀길,2022-09-29,21.1,27.4,14,64.9,182.7,0.8,4.1,0,327,13.4,81,23.8,,
273,695909B001,제주시 상귀길,2022-09-30,20.4,28.3,13.5,59.6,152,0.8,4.2,0,634,17.4,0,21.6,,
274,695909B001,제주시 상귀길,2022-10-01,21.3,30.8,13.3,47.6,149.8,0.7,3.4,0,620,17.2,0,21.6,,
275,695909B001,제주시 상귀길,2022-10-02,24,32.1,16,51.2,155.7,0.8,3.9,0,627,16.2,0,24,,
276,695909B001,제주시 상귀길,2022-10-03,27.1,32.1,21.9,58.8,176.5,1.2,8.1,0,623,15.9,0,27.2,,
277,695909B001,제주시 상귀길,2022-10-04,21,26.1,15.8,76.3,205.2,1.5,13.3,6,22,3.2,405,21.8,,
278,695909B001,제주시 상귀길,2022-10-05,18,22.9,15,64,148.9,0.7,4.4,1,409,13.2,180,20.9,,
279,695909B001,제주시 상귀길,2022-10-06,16.8,22.4,14.2,72.1,145.9,0.5,3.9,2,42,7.5,845,19.6,,
280,695909B001,제주시 상귀길,2022-10-07,16.1,20.9,13,61.9,191.2,0.9,7.3,1,244,11.2,414,18.5,,
281,695909B001,제주시 상귀길,2022-10-08,16.5,18.7,13.9,75.3,82.2,1.3,8.8,5.5,0,3.9,590,17.2,,
282,695909B001,제주시 상귀길,2022-10-09,17.3,19.4,14.7,77.3,90.7,1.2,9.4,6,1,3.6,718,18.3,,
283,695909B001,제주시 상귀길,2022-10-10,15,17.8,12.5,57.9,261.9,2,9.2,1,80,7.4,184,15.1,,
284,695909B001,제주시 상귀길,2022-10-11,15.8,20.6,13.6,57.6,185.2,1.2,7.3,0,231,10.8,0,17.2,,
285,695909B001,제주시 상귀길,2022-10-12,16.7,22.6,11.5,64.9,86.5,0.8,6.2,0,568,15.8,61,18,,
286,695909B001,제주시 상귀길,2022-10-13,18.1,21.4,16,66.5,76.5,1.6,8.9,0,187,8.8,0,18.3,,
287,695909B001,제주시 상귀길,2022-10-14,18.4,23.8,13.3,69.1,79.6,0.9,6.1,0,496,14,85,19.5,,
288,695909B001,제주시 상귀길,2022-10-15,18.9,24.6,14.6,69.9,89.3,0.7,6.5,0,554,14.8,220,20,,
289,695909B001,제주시 상귀길,2022-10-16,19.1,24.7,15.1,73.6,90.4,0.5,5.5,0,271,10.3,312,20.1,,
290,695909B001,제주시 상귀길,2022-10-17,16.4,20.7,12.1,59.5,155.9,1.2,8.3,0,423,14,178,18.9,,
291,695909B001,제주시 상귀길,2022-10-18,14.3,18.4,11.3,44.8,107.1,1.3,8.9,0,498,14.2,0,16.5,,
292,695909B001,제주시 상귀길,2022-10-19,13.7,19.2,9.7,52.7,102.4,0.9,5.7,0,566,15.1,0,14.8,,
293,695909B001,제주시 상귀길,2022-10-20,16,22.2,10.4,60.5,115.5,0.9,5.7,0,606,14.6,0,15.8,,
294,695909B001,제주시 상귀길,2022-10-21,18.1,23.3,9.5,79,93.1,0.4,4.9,0,230,11.8,477,19,,
295,695909B001,제주시 상귀길,2022-10-22,17.4,21.8,12.4,83.7,,0,6,0,,9.3,0,18.7,,
296,695909B001,제주시 상귀길,2022-10-23,14.4,17.5,10.4,77.1,,0,7.7,0,,14,0,15.8,,
297,695909B001,제주시 상귀길,2022-10-24,12.7,15.2,10,60.9,,0,9.6,0,,15,0,14.2,,
298,695909B001,제주시 상귀길,2022-10-25,11.6,16,7.8,63.7,,0,8.1,0,,15.8,0,12.7,,
299,695909B001,제주시 상귀길,2022-10-26,15.3,20.2,11.7,69.9,,0,10.3,0,,15.9,0,16,,
300,695909B001,제주시 상귀길,2022-10-27,13.8,18.4,9.6,73.1,,0,5.4,0,,10.7,0,15.4,,
301,695909B001,제주시 상귀길,2022-10-28,13.1,18.8,9,83.4,,0,6,0,,15.7,0,14.7,,
302,695909B001,제주시 상귀길,2022-10-29,15.7,20.4,10.7,81.9,,0,10.3,0,,14.8,0,16.7,,
303,695909B001,제주시 상귀길,2022-10-30,15.5,19.1,13.9,78.8,,0,10.2,0,,14.5,0,16.4,,
304,695909B001,제주시 상귀길,2022-10-31,14.9,18.1,13.2,78.1,,0,9.6,0,,12.5,0,15.9,,
305,695909B001,제주시 상귀길,2022-11-01,14.7,19.1,12,80.9,,0,7,0,,15.1,0,16.1,,
306,695909B001,제주시 상귀길,2022-11-02,13.2,18,8.2,83.2,,0,5.4,0,,15.3,0,15.4,,
307,695909B001,제주시 상귀길,2022-11-03,12.4,17.9,6.2,67.1,,0,5.9,0,,16.5,0,13.9,,
308,695909B001,제주시 상귀길,2022-11-04,9.7,12.5,6,69.5,,0,7.8,0,,10.1,0,11.2,,
309,695909B001,제주시 상귀길,2022-11-05,9.8,13,7.1,66.5,,0,7.4,0,,13.3,0,11.6,,
310,695909B001,제주시 상귀길,2022-11-06,9.6,14.4,6.2,70.6,,0,7.1,0,,15.2,0,11.1,,
311,695909B001,제주시 상귀길,2022-11-07,10.6,16.1,6.7,76.3,,0,4.8,0,,14.7,0,12.6,,
312,695909B001,제주시 상귀길,2022-11-08,11.8,18.5,6.2,66,,0,5.1,0,,15,0,13.9,,
313,695909B001,제주시 상귀길,2022-11-09,13.5,19.8,7.9,73.9,,0,6.6,0,,14.1,0,15.5,,
314,695909B001,제주시 상귀길,2022-11-10,16.2,21.6,12,88.4,,0,3.9,1,,8.5,0,17.4,,
315,695909B001,제주시 상귀길,2022-11-11,17.8,23.2,14.7,82,,0,5.6,0,,13.3,0,19.5,,
316,695909B001,제주시 상귀길,2022-11-12,19,24.6,14.1,84.3,,0,10.1,2.5,,8.1,0,19.6,,
317,695909B001,제주시 상귀길,2022-11-13,13,21,10.3,86.5,,0,8.9,1,,1.8,0,13.6,,
318,695909B001,제주시 상귀길,2022-11-14,11,13.8,8.4,77.4,,0,5.6,0,,8.3,0,12.7,,
319,695909B001,제주시 상귀길,2022-11-15,9.6,13.5,5.9,73.8,,0,4.9,0,,13.4,0,11.9,,
320,695909B001,제주시 상귀길,2022-11-16,10.2,15.6,5.9,80.2,,0,5.5,0,,10.1,0,11.4,,
321,695909B001,제주시 상귀길,2022-11-17,11.9,16.5,7.9,77.3,,0,6.4,0,,6,0,12.2,,
322,695909B001,제주시 상귀길,2022-11-18,14.8,18.3,12.6,79.8,,0,10.4,0,,13.4,0,15.7,,
323,695909B001,제주시 상귀길,2022-11-19,15.9,19.1,13.9,78.5,,0,10.8,0,,13.4,0,16.8,,
324,695909B001,제주시 상귀길,2022-11-20,14,15.7,11.2,93.8,,0,7.8,2.5,,1.4,0,13.9,,
325,695909B001,제주시 상귀길,2022-11-21,13.3,17.9,9.7,84.7,,0,6.5,0,,12.3,0,14.6,,
326,695909B001,제주시 상귀길,2022-11-22,13.5,16.4,10.2,80.2,,0,8.2,0.5,,2,0,13.1,,
327,695909B001,제주시 상귀길,2022-11-23,11.8,14,6.9,88.5,,0,8.2,0.5,,4.6,0,12.5,,
328,695909B001,제주시 상귀길,2022-11-24,9.6,15,5.7,76.7,,0,5.9,0.5,,12.4,0,11.4,,
329,695909B001,제주시 상귀길,2022-11-25,12.4,18.7,6.4,66,,0,5.7,0,,12,0,13,,
330,695909B001,제주시 상귀길,2022-11-26,12.5,15.6,8.6,77.5,,0,6.5,0,,8.9,0,13.1,,
331,695909B001,제주시 상귀길,2022-11-27,12,16.7,6.1,65.7,,0,4.1,0,,10.4,0,12.2,,
332,695909B001,제주시 상귀길,2022-11-28,19.8,23.4,13.2,73.2,,0,16,0,,12.5,0,19.8,,
333,695909B001,제주시 상귀길,2022-11-29,12.5,19.8,6.1,86.9,,0,10.2,2.5,,1.2,0,13,,
334,695909B001,제주시 상귀길,2022-11-30,3.4,6.4,1.6,74,,0,9.5,0,,1.5,0,3.8,,
335,695909B001,제주시 상귀길,2022-12-01,2.7,4.8,1.6,75.7,,0,8,0,,5,0,3.7,,
336,695909B001,제주시 상귀길,2022-12-02,4.2,7.1,2.4,76.9,,0,6.8,1,,11.9,0,5.6,,
337,695909B001,제주시 상귀길,2022-12-03,8.7,11.1,2.7,89.5,,0,4.4,1,,3.7,0,9.1,,
338,695909B001,제주시 상귀길,2022-12-04,5.6,8.3,3.7,78,,0,8.9,1.5,,5.6,0,6.5,,
339,695909B001,제주시 상귀길,2022-12-05,3.3,5.2,1.6,69.8,,0,7.6,0,,5.2,0,3.9,,
340,695909B001,제주시 상귀길,2022-12-06,5.2,9.6,1,64.8,,0,7.5,0,,8.8,0,5.4,,
341,695909B001,제주시 상귀길,2022-12-07,7,11,2.7,68,,0,6.1,0,,9.2,0,7.5,,
342,695909B001,제주시 상귀길,2022-12-08,7.1,10.9,3.2,67,,0,5.2,0,,7.4,0,6.8,,
343,695909B001,제주시 상귀길,2022-12-09,9.1,13,5.9,66.1,,0,5.4,0,,5,0,8.6,,
344,695909B001,제주시 상귀길,2022-12-10,8.8,12.7,6.1,78.4,,0,4.9,0.5,,6.8,0,9.2,,
345,695909B001,제주시 상귀길,2022-12-11,6.5,8.4,2.1,70.1,,0,9.7,0,,4.9,0,6.5,,
346,695909B001,제주시 상귀길,2022-12-12,5.6,8.4,1.9,77.6,,0,6.9,0,,2.1,0,5.1,,
347,695909B001,제주시 상귀길,2022-12-13,7.5,9.6,4.7,60.8,,0,12.6,0,,5.6,0,7.6,,
348,695909B001,제주시 상귀길,2022-12-14,1.7,4.9,-0.2,77.8,,0,13.1,0,,4.2,0,2.2,,
349,695909B001,제주시 상귀길,2022-12-15,3.3,8.3,0,78.4,,0,5.2,3,,11.5,0,5.1,,
350,695909B001,제주시 상귀길,2022-12-16,3.3,7.3,1.6,80.2,,0,7.3,1,,1.3,0,3.4,,
351,695909B001,제주시 상귀길,2022-12-17,0.9,3,-2.7,80.8,,0,12.2,0.5,,2.3,0,1,,
352,695909B001,제주시 상귀길,2022-12-18,-0.4,1.5,-3.5,74.8,,0,14.8,0,,4.4,0,-0.6,,
353,695909B001,제주시 상귀길,2022-12-19,3.5,5.9,-0.7,68.1,,0,9.1,1,,5.2,0,3.4,,
354,695909B001,제주시 상귀길,2022-12-20,5.6,9.8,0.9,74,,0,6.3,0,,10.9,0,6,,
355,695909B001,제주시 상귀길,2022-12-21,7.4,9.5,4.9,83.7,,0,9.2,14.5,,1.7,0,6.8,,
356,695909B001,제주시 상귀길,2022-12-22,0.8,5.3,-2.4,81.9,,0,15.7,0.5,,1.3,0,0.7,,
357,695909B001,제주시 상귀길,2022-12-23,-0.9,0.9,-2.9,78.1,,0,15.1,0.5,,3.8,0,-1.2,,
358,695909B001,제주시 상귀길,2022-12-24,0.9,2.1,-1.6,84,,0,13.1,2.5,,1.4,0,0.3,,
359,695909B001,제주시 상귀길,2022-12-25,3.2,5.5,1.2,76.7,,0,8.6,5,,2.9,0,2.4,,
360,695909B001,제주시 상귀길,2022-12-26,4.2,5.7,1.6,76.6,,0,5.1,0,,2.5,0,3.7,,
361,695909B001,제주시 상귀길,2022-12-27,4.2,6.3,2.2,74.5,,0,5.8,0,,4.6,0,4.7,,
362,695909B001,제주시 상귀길,2022-12-28,4.4,6.8,2.2,70.7,,0,6.8,0,,3.6,0,4.3,,
363,695909B001,제주시 상귀길,2022-12-29,3.7,5.5,2.6,71.9,,0,5.7,0,,3.1,0,3.9,,
364,695909B001,제주시 상귀길,2022-12-30,4.5,6.1,2.9,63.2,,0,5.2,0,,4,0,4.3,,
365,695909B001,제주시 상귀길,2022-12-31,4.2,6.5,0.5,66.9,,0,6.2,0,,10.3,0,5.4,,
1,695909B001,제주시 상귀길,2023-01-01,4.6,8.5,0.3,72.9,,0,5.8,0,,6.2,0,4.4,,
2,695909B001,제주시 상귀길,2023-01-02,2.8,5,1.4,67.9,,0,6.9,0,,6.7,0,3.4,,
3,695909B001,제주시 상귀길,2023-01-03,3.5,5.6,2.2,66.5,,0,6.6,0,,5.1,0,3.7,,
4,695909B001,제주시 상귀길,2023-01-04,3.3,6.4,0.6,73.4,,0,5.5,0,,12.3,0,4.5,,
5,695909B001,제주시 상귀길,2023-01-05,5,10.4,0.5,75.2,,0,4.7,0,,8.8,0,5.3,,
6,695909B001,제주시 상귀길,2023-01-06,6.6,10.3,1.9,76,,0,8.7,1.5,,4.8,242,6.6,,
7,695909B001,제주시 상귀길,2023-01-07,5.6,9,1.4,63.6,,0,11,0,,11.2,80,6.3,,
8,695909B001,제주시 상귀길,2023-01-08,5.4,12.7,-0.2,68.8,,0,4.3,0,,12,0,6.6,,
9,695909B001,제주시 상귀길,2023-01-09,8.2,14.4,1.4,80.5,,0,6.5,0,,5.2,0,7.6,,
10,695909B001,제주시 상귀길,2023-01-10,6.5,13.6,1.5,73.9,,0,7.5,0,,12.4,0,6.8,,
11,695909B001,제주시 상귀길,2023-01-11,8.1,13.3,3.8,74.7,,0,4.7,0,,12.6,0,9,,
12,695909B001,제주시 상귀길,2023-01-12,11.2,15.9,3.9,73.3,,0,14.4,1.5,,3.9,624,9.9,,
13,695909B001,제주시 상귀길,2023-01-13,15.5,18.2,12.9,96.1,,0,15.5,48,,1.5,1305,15.6,,
14,695909B001,제주시 상귀길,2023-01-14,9,13,6.5,100,,0,4.8,3.5,,1.2,1433,9.9,,
15,695909B001,제주시 상귀길,2023-01-15,3.6,6.8,1.2,87.7,,0,8.6,5,,0.7,558,4,,
16,695909B001,제주시 상귀길,2023-01-16,0.9,1.6,0.4,74.4,,0,9.7,0,,1.7,0,1.1,,
17,695909B001,제주시 상귀길,2023-01-17,1.9,2.6,0.5,75.9,,0,6.1,0,,1.1,0,1.8,,
18,695909B001,제주시 상귀길,2023-01-18,3.5,5.4,2.3,70.2,,0,6.4,0,,3.6,0,3.7,,
19,695909B001,제주시 상귀길,2023-01-19,4.5,6.4,3.5,67.3,,0,5.7,0,,4.3,0,4.9,,
20,695909B001,제주시 상귀길,2023-01-20,3.5,7.7,-0.1,66.1,,0.4,10.5,0,,5.6,0,4,,
21,695909B001,제주시 상귀길,2023-01-21,0.6,2.8,-1.1,76,,0,5.3,0,,5.8,0,1.6,,
22,695909B001,제주시 상귀길,2023-01-22,4.6,8,-1.2,78.2,,0,11.7,3.5,,2.4,737,4,,
23,695909B001,제주시 상귀길,2023-01-23,5.6,8.1,2.6,77,,0,9.5,0.5,,7.1,540,5.9,,
24,695909B001,제주시 상귀길,2023-01-24,-3.6,2.6,-6.2,76.7,,0,17.8,0,,4.2,0,-3.3,,
25,695909B001,제주시 상귀길,2023-01-25,-3.3,0,-5.6,76.3,,0,12.4,0.5,,12.6,0,-1.9,,
26,695909B001,제주시 상귀길,2023-01-26,3.6,7.4,-0.5,72.8,,0,5.4,2.5,,7.4,227,4.1,,
27,695909B001,제주시 상귀길,2023-01-27,0.2,3.7,-3,86.6,,0,15.2,1,,3.8,204,0.3,,
28,695909B001,제주시 상귀길,2023-01-28,-0.5,2.4,-3.1,76.2,,0,11.3,1.5,,4,122,-0.8,,
29,695909B001,제주시 상귀길,2023-01-29,3.9,5.9,1.7,65.5,,0,6.6,2.5,,3.6,0,2.9,,
30,695909B001,제주시 상귀길,2023-01-30,3.5,5.9,-0.3,61.4,,0,8.1,0,,14.4,0,4.5,,
31,695909B001,제주시 상귀길,2023-01-31,5.1,11.2,-2.1,64.4,,0,7.4,0,,15.4,0,5.3,,
32,695909B001,제주시 상귀길,2023-02-01,7.6,11.6,1.7,77,,0,9,0,,12.1,0,8.7,,
33,695909B001,제주시 상귀길,2023-02-02,1.9,4.8,-0.7,68.8,,0,7.3,0,,14.4,0,3.3,,
34,695909B001,제주시 상귀길,2023-02-03,2,4.2,-0.1,73.3,,0,5.7,0,,6.3,0,2.8,,
35,695909B001,제주시 상귀길,2023-02-04,2.8,5.6,0.6,71.1,,0,6.6,0,,15,0,4,,
36,695909B001,제주시 상귀길,2023-02-05,3.4,8.3,-0.3,64,,0,5.3,0,,15.6,0,4.4,,
37,695909B001,제주시 상귀길,2023-02-06,5.8,9.2,1.7,75.7,,0,7,6,,3.1,698,5.3,,
38,695909B001,제주시 상귀길,2023-02-07,7.6,11.9,2.2,77.1,,0,6.5,0.5,,13,172,8.6,,
39,695909B001,제주시 상귀길,2023-02-08,5.5,9.9,1.5,67.5,,0,6.5,0,,15.8,0,6.2,,
40,695909B001,제주시 상귀길,2023-02-09,7.4,12,3,74.9,,0,10.7,12.5,,5,410,7.3,,
41,695909B001,제주시 상귀길,2023-02-10,6,7.8,2.4,91.2,,0,11.8,21,,4.8,995,6.6,,
42,695909B001,제주시 상귀길,2023-02-11,6.7,10.7,0.9,85.6,,0,7.1,0,,4.3,18,6.6,,
43,695909B001,제주시 상귀길,2023-02-12,8.6,12.2,5.5,88.6,,0,12.1,21,,3.3,653,8.4,,
44,695909B001,제주시 상귀길,2023-02-13,7,9,4.7,93.3,,0,10.5,6.5,,3.9,754,7.8,,
45,695909B001,제주시 상귀길,2023-02-14,3.8,5.7,1.8,77.8,,0,5.7,0,,11.9,0,5.3,,
46,695909B001,제주시 상귀길,2023-02-15,2.9,4.7,0.2,90.6,,0,3.6,5,,2.5,747,3.5,,
47,695909B001,제주시 상귀길,2023-02-16,4.6,6.3,2,95.5,,0,3.4,0,,2.3,1296,5,,
48,695909B001,제주시 상귀길,2023-02-17,7.3,14.5,1.6,92,,0,7.4,0.5,,4.1,423,7.5,,
49,695909B001,제주시 상귀길,2023-02-18,12.9,15.2,10.8,89.5,,0,9,1.5,,4.2,352,13.2,,
50,695909B001,제주시 상귀길,2023-02-19,6.1,12.2,1.1,85.5,,0,9,6.5,,3.6,348,6.6,,
51,695909B001,제주시 상귀길,2023-02-20,3.1,7.1,0.4,67.9,,0,10.1,0,,13.2,0,4,,
52,695909B001,제주시 상귀길,2023-02-21,0.7,3.6,-1.5,64.6,,0,9.1,0,,16.1,0,2.2,,
53,695909B001,제주시 상귀길,2023-02-22,4.7,8.6,-1.4,83.5,,0,5.9,2,,8,98,5.1,,
54,695909B001,제주시 상귀길,2023-02-23,4.9,6.4,4,92.9,,0,2.1,5,,5,600,6.2,,
55,695909B001,제주시 상귀길,2023-02-24,5.7,9.1,3.3,74.7,,0,6.2,2,,12.4,221,6.9,,
56,695909B001,제주시 상귀길,2023-02-25,2.4,4,0.9,68.1,,0,8.9,0,,7.1,0,2.8,,
57,695909B001,제주시 상귀길,2023-02-26,2.5,6.8,-0.1,66.9,,0,6.1,0,,20.4,0,4.5,,
58,695909B001,제주시 상귀길,2023-02-27,4.4,10.8,-1.7,71.9,,0,4.4,0,,15.8,0,5.5,,
59,695909B001,제주시 상귀길,2023-02-28,9.4,16.6,1,62.6,,0,9,0,,20.5,0,10.3,,
60,695909B001,제주시 상귀길,2023-03-01,9.3,13.5,4,82.1,,0,7.1,6,,3.7,383,9.4,,
61,695909B001,제주시 상귀길,2023-03-02,3.8,5.6,0.5,57.7,,0,10.1,0,,19.9,0,5,,
62,695909B001,제주시 상귀길,2023-03-03,4.4,9.7,-0.7,62.3,,0,6,0,,17.9,0,5.6,,
63,695909B001,제주시 상귀길,2023-03-04,7,12,2.7,67,,0,5.2,0,,17.6,0,8.5,,
64,695909B001,제주시 상귀길,2023-03-05,8.1,14.4,3.1,65,,0,5.6,0,,16.1,0,9,,
65,695909B001,제주시 상귀길,2023-03-06,9.9,16.4,4.3,63.4,,0,7.7,0,,20.2,0,10.6,,
66,695909B001,제주시 상귀길,2023-03-07,13.7,18.6,6.2,39.3,,0,10.5,0,,19.1,0,13.2,,
67,695909B001,제주시 상귀길,2023-03-08,14.8,17.9,10.2,49.1,,0,10.1,0,,17.8,0,15.3,,
68,695909B001,제주시 상귀길,2023-03-09,15.3,21.9,8.8,71.3,,0,11.7,0,,16.6,53,17.3,,
69,695909B001,제주시 상귀길,2023-03-10,13.7,20.6,8.4,57.3,,0,5.2,0,,19.5,0,15.3,,
70,695909B001,제주시 상귀길,2023-03-11,14.9,19.3,9.5,49,,0,4.7,0,,18,0,15.6,,
71,695909B001,제주시 상귀길,2023-03-12,10.1,18.9,2.8,78.1,,0,9.9,17.5,,3.6,348,9.9,,
72,695909B001,제주시 상귀길,2023-03-13,3.3,7.4,-0.2,57.7,,0,9.8,0,,23.1,0,6,,
73,695909B001,제주시 상귀길,2023-03-14,7.2,14.6,-0.6,61.2,,0,5,0,,23.1,0,9.1,,
74,695909B001,제주시 상귀길,2023-03-15,13.6,19.7,5.8,71.7,,0,10.9,0,,19.9,0,13.8,,
75,695909B001,제주시 상귀길,2023-03-16,8.1,11.5,5.1,69.3,,0,7,0,,20.9,0,10.7,,
76,695909B001,제주시 상귀길,2023-03-17,9.1,13,5.9,85.7,,0,9.8,16,,4.5,536,9.2,,
77,695909B001,제주시 상귀길,2023-03-18,7.9,11.4,3,75.5,,0,6.4,0,,22.5,537,10.6,,
78,695909B001,제주시 상귀길,2023-03-19,6.9,11.5,2.9,78.2,,0,4.9,0,,20.6,0,9.4,,
79,695909B001,제주시 상귀길,2023-03-20,9.3,13.4,2.2,71.2,,0,3.8,0,,9.3,0,10.2,,
80,695909B001,제주시 상귀길,2023-03-21,13.4,18,10.6,90.1,,0,10.5,1,,9.2,397,14,,
81,695909B001,제주시 상귀길,2023-03-22,15.1,18.7,10.5,94.1,,0,3.5,0,,8.2,950,16.2,,
82,695909B001,제주시 상귀길,2023-03-23,12.4,16.3,8.7,99.4,,0,2.4,7.5,,3.5,1080,13.7,,
83,695909B001,제주시 상귀길,2023-03-24,9.1,10.9,8,92,,0,4.7,10,,4.6,571,10.5,,
84,695909B001,제주시 상귀길,2023-03-25,10.8,12.3,9.8,93.8,,0,7.9,1.5,,5.7,383,11.5,,
85,695909B001,제주시 상귀길,2023-03-26,8.8,11.9,3.1,78.2,,0,5.7,1,,19.7,215,11.8,,
86,695909B001,제주시 상귀길,2023-03-27,7.1,10.8,4.2,55.9,,0,5.2,0,,25,0,9.9,,
87,695909B001,제주시 상귀길,2023-03-28,9.1,14.5,2.1,54.8,,0,5.8,0,,22.2,0,11.2,,
88,695909B001,제주시 상귀길,2023-03-29,10.2,15.3,5.9,74.6,,0,5.2,0,,22.5,0,13,,
89,695909B001,제주시 상귀길,2023-03-30,12.1,18.3,5.9,68.6,,0,9.6,0,,15.9,0,13,,
90,695909B001,제주시 상귀길,2023-03-31,14.1,18.9,9.5,63.7,,0,7.4,0,,23.6,0,16.4,,
91,695909B001,제주시 상귀길,2023-04-01,14.9,20.8,9.6,60.2,,0,9.1,0,,20.4,0,15.8,,
92,695909B001,제주시 상귀길,2023-04-02,14.6,17.8,11.6,57.6,,0,13,0,,25.3,31,16.2,,
93,695909B001,제주시 상귀길,2023-04-03,13.8,18.6,10.2,68.6,,0,13.7,0,,25.1,0,15.5,,
94,695909B001,제주시 상귀길,2023-04-04,16.8,19,10.2,66.6,,0,16.2,5,,4.2,171,16.5,,
95,695909B001,제주시 상귀길,2023-04-05,14.2,17.4,9.6,93.2,,0,22.1,62.5,,4.1,724,14.2,,
96,695909B001,제주시 상귀길,2023-04-06,9.6,11.7,6.9,92.1,,0,5,7.5,,4.5,324,10.7,,
97,695909B001,제주시 상귀길,2023-04-07,8.6,11.6,6.2,89.1,,0,6.6,0.5,,11,136,10.5,,
98,695909B001,제주시 상귀길,2023-04-08,7.8,12.2,3.5,65.3,,0,9.8,0,,26.8,0,10.7,,
99,695909B001,제주시 상귀길,2023-04-09,9.3,15.6,2.4,48.8,,0,6.9,0,,27,0,12.2,,
100,695909B001,제주시 상귀길,2023-04-10,11.8,17.4,4.4,67.3,,0,8,0,,24.2,0,14.5,,
101,695909B001,제주시 상귀길,2023-04-11,17.1,21.3,13.2,77.6,,0,14.7,0,,21.2,26,18.1,,
102,695909B001,제주시 상귀길,2023-04-12,11.5,16.8,4.8,46.1,,0,7.3,0,,27.2,0,14.3,,
103,695909B001,제주시 상귀길,2023-04-13,12.5,18.9,4.2,53.2,,0,5.1,0,,25.4,0,15.6,,
104,695909B001,제주시 상귀길,2023-04-14,13.8,16.7,11.4,89.2,,0,7.3,19.5,,3.8,920,14.1,,
105,695909B001,제주시 상귀길,2023-04-15,12.5,15.2,9.3,96.2,,0,7.6,2.5,,8.6,449,14.6,,
106,695909B001,제주시 상귀길,2023-04-16,11.5,15.2,5.9,77.1,,0,11.6,0.5,,19.9,52,13.1,,
107,695909B001,제주시 상귀길,2023-04-17,12.6,18.9,4.5,62.1,,0,4.9,0,,25.3,0,15.6,,
108,695909B001,제주시 상귀길,2023-04-18,20.6,22.7,15.1,77.9,,0,17.6,0,,24.5,0,21.9,,
109,695909B001,제주시 상귀길,2023-04-19,19.6,24.4,13.8,86.6,,0,14,0,,12.8,141,21.6,,
110,695909B001,제주시 상귀길,2023-04-20,16.3,21.4,11.9,88.3,,0,4.9,0,,24.5,690,20.5,,
111,695909B001,제주시 상귀길,2023-04-21,15.5,21.9,12.4,82.1,,0,11.9,0,,21.1,179,18,,
112,695909B001,제주시 상귀길,2023-04-22,14.2,17.6,12.1,59,,0,13.4,0,,24.7,0,16,,
113,695909B001,제주시 상귀길,2023-04-23,13.2,16.9,10.9,66.4,,0,12.2,0,,15.8,0,14.8,,
114,695909B001,제주시 상귀길,2023-04-24,11.7,13.6,10.2,81.8,,0,10.9,1.5,,4.8,251,11.9,,
115,695909B001,제주시 상귀길,2023-04-25,11,12.2,9.6,95,,0,7.8,2.5,,3.1,1130,11.7,,
116,695909B001,제주시 상귀길,2023-04-26,9.4,14.8,2.9,83.9,,0,6.3,0,,25.1,347,13.6,,
117,695909B001,제주시 상귀길,2023-04-27,9.7,16.1,1.6,79.9,,0,4.9,0,,28.6,0,14.4,,
118,695909B001,제주시 상귀길,2023-04-28,16,23.4,5.1,70.1,,0,9.4,0,,15.1,99,17.2,,
119,695909B001,제주시 상귀길,2023-04-29,15.7,21,9,88.4,,0,7.8,1,,3.2,530,16,,
120,695909B001,제주시 상귀길,2023-04-30,12.9,18.7,6.1,61.5,,0,6.5,0.5,,28.8,0,16.1,,
121,695909B001,제주시 상귀길,2023-05-01,15.4,20.3,11.5,51.7,,0,6.3,0,,28.7,0,19.3,,
122,695909B001,제주시 상귀길,2023-05-02,15.6,23,8.9,55.5,,0,6.4,0,,27.5,0,19.4,,
123,695909B001,제주시 상귀길,2023-05-03,15.8,20.3,10.8,78.8,,0,8.3,32.5,,3.3,723,15.6,,
124,695909B001,제주시 상귀길,2023-05-04,17.5,21.2,14.4,95.9,,0,15.5,125,,1.8,1301,17.4,,
125,695909B001,제주시 상귀길,2023-05-05,20.5,22.8,19.2,95.9,,0,16.8,113,,6.5,309,20.3,,
126,695909B001,제주시 상귀길,2023-05-06,17.7,25.2,14.2,92.9,,0,10.8,0,,20.9,294,20.4,,
